,time,now_force,goal_force,now_pos,k
1246,1751092979.1759658,12.545982837677002,12.523763656616211,43.362422943115234,0.05233088639093778
1247,1751092979.1860037,12.557745456695557,12.533631324768066,43.363800048828125,0.05249025380653151
1248,1751092979.2005582,12.56644344329834,12.54342269897461,43.36510467529297,0.05278016885556586
1249,1751092979.2059114,12.572471141815186,12.54342269897461,43.36625289916992,0.05296785021219677
1250,1751092979.2156582,12.57640790939331,12.553216934204102,43.36756134033203,0.052987227300352095
1251,1751092979.2365177,12.57907772064209,12.56303596496582,43.369171142578125,0.05283376824219188
1252,1751092979.236583,12.58199405670166,12.577009201049805,43.370548248291016,0.0524454109492227
1253,1751092979.2479262,12.586048603057861,12.587284088134766,43.37247085571289,0.05227289133867543
1254,1751092979.2578719,12.591610431671143,12.597238540649414,43.37469482421875,0.05192536294699539
1255,1751092979.2663295,12.599231243133545,12.597238540649414,43.376609802246094,0.05114261669135835
1256,1751092979.2758198,12.608526706695557,12.611536026000977,43.37837600708008,0.05041983451441001
1257,1751092979.288887,12.619032859802246,12.621848106384277,43.380062103271484,0.04986393504734401
1258,1751092979.2958274,12.630423069000244,12.631954193115234,43.382057189941406,0.04959555912073461
1259,1751092979.306901,12.64223861694336,12.631954193115234,43.3838996887207,0.04923195047428614
1260,1751092979.315472,12.654025554656982,12.647823333740234,43.385276794433594,0.049261758356545025
1261,1751092979.3274977,12.665156841278076,12.657623291015625,43.386661529541016,0.049636485841203025
1262,1751092979.3378298,12.674458980560303,12.667489051818848,43.38788604736328,0.05008360385864522
1263,1751092979.3455958,12.681954860687256,12.667489051818848,43.38895797729492,0.050287645816530696
1264,1751092979.355808,12.687630653381348,12.67813491821289,43.390342712402344,0.050636078500502626
1265,1751092979.365863,12.69091510772705,12.68798542022705,43.39156723022461,0.05074214838482736
1266,1751092979.376255,12.692197799682617,12.701346397399902,43.39279556274414,0.050755213819782125
1267,1751092979.388761,12.69257926940918,12.711129188537598,43.39417266845703,0.05090125005499141
1268,1751092979.3958752,12.693936347961426,12.721721649169922,43.395938873291016,0.05093807817449227
1269,1751092979.405748,12.69819974899292,12.721721649169922,43.39785385131836,0.050736238130480546
1270,1751092979.4190102,12.706024646759033,12.731788635253906,43.39992904663086,0.050667497129932494
1271,1751092979.4255788,12.717506408691406,12.741469383239746,43.402076721191406,0.050147866557564244
1272,1751092979.4359822,12.732304096221924,12.753928184509277,43.404605865478516,0.04953676642524532
1273,1751092979.4455054,12.749409198760986,12.763721466064453,43.40675354003906,0.04876704974365829
1274,1751092979.4586527,12.76701831817627,12.773648262023926,43.4090576171875,0.04804683890991746
1275,1751092979.4653413,12.783438205718994,12.78345012664795,43.41073989868164,0.04719418138611322
1276,1751092979.475835,12.797704696655273,12.793196678161621,43.41242980957031,0.0466922925443769
1277,1751092979.4892488,12.808952331542969,12.793196678161621,43.41442108154297,0.046506095516501714
1278,1751092979.4961371,12.81734561920166,12.803200721740723,43.41603469848633,0.046454484988289045
1279,1751092979.5051816,12.823941230773926,12.812914848327637,43.41748809814453,0.04654536461446014
1280,1751092979.5194626,12.82972526550293,12.823592185974121,43.41948699951172,0.046691243192076626
1281,1751092979.525616,12.835493087768555,12.836231231689453,43.421329498291016,0.04662416965411896
1282,1751092979.5389793,12.83906888961792,12.845826148986816,43.422706604003906,0.04660957983714457
1283,1751092979.5461016,12.84502649307251,12.845826148986816,43.425010681152344,0.04661475954874261
1284,1751092979.5557647,12.851990699768066,12.857824325561523,43.42738723754883,0.046619421289180854
1285,1751092979.567617,12.860395431518555,12.868626594543457,43.4294548034668,0.04628792349620027
1286,1751092979.5756066,12.86974048614502,12.878355979919434,43.43221664428711,0.04595905790439274
1287,1751092979.5875025,12.880757808685303,12.888080596923828,43.43421173095703,0.045248039809265964
1288,1751092979.5979,12.895075798034668,12.900230407714844,43.437355041503906,0.04447994969552686
1289,1751092979.6059203,12.911738395690918,12.910085678100586,43.4391975402832,0.04356283851503668
1290,1751092979.6162603,12.927745342254639,12.910085678100586,43.440731048583984,0.04279237009322051
1291,1751092979.6276083,12.940976619720459,12.919943809509277,43.44356918334961,0.04214472488077346
1292,1751092979.636072,12.951389789581299,12.935046195983887,43.444644927978516,0.041546585400508616
1293,1751092979.6481442,12.959943294525146,12.94489860534668,43.44771194458008,0.04156673154795775
1294,1751092979.6558897,12.967506885528564,12.94489860534668,43.449012756347656,0.04156044901816198
1295,1751092979.6677105,12.975056171417236,12.954760551452637,43.45047378540039,0.04175315899915828
1296,1751092979.6758306,12.982051372528076,12.964539527893066,43.45185089111328,0.04161531868517995
1297,1751092979.685461,12.987484455108643,12.975462913513184,43.453155517578125,0.04200395771509945
1298,1751092979.6960328,12.991244316101074,12.9854736328125,43.454769134521484,0.04222250725608951
1299,1751092979.7060034,12.994419574737549,12.9966459274292,43.45691680908203,0.04236427020235556
1300,1751092979.715891,12.998992919921875,13.00643539428711,43.45845031738281,0.042308751385245
1301,1751092979.731792,13.006741046905518,13.0164155960083,43.46213150024414,0.042438838160783005
1302,1751092979.7354732,13.018062591552734,13.0164155960083,43.46435546875,0.0417929768056422
1303,1751092979.7459612,13.031850337982178,13.026103973388672,43.46742248535156,0.04121780510164048
1304,1751092979.755813,13.0482177734375,13.036041259765625,43.469337463378906,0.04013099773600768
1305,1751092979.7702613,13.067273616790771,13.048785209655762,43.47225570678711,0.03935581300146941
1306,1751092979.7764573,13.088686466217041,13.048785209655762,43.47378921508789,0.03880463111538497
1307,1751092979.786648,13.111067295074463,13.062970161437988,43.47578048706055,0.03844589651947147
1308,1751092979.8059313,13.146208763122559,13.072961807250977,43.478084564208984,0.03847398753158683
1309,1751092979.8164732,13.154124736785889,13.095856666564941,43.478084564208984,0.03862439151280315
1310,1751092979.8314772,13.155552864074707,13.095856666564941,43.479156494140625,0.03936400314277283
1311,1751092979.8356204,13.152193546295166,13.112395286560059,43.479461669921875,0.040066274703495545
1312,1751092979.8464198,13.145150661468506,13.122445106506348,43.48076629638672,0.04043586793627099
1313,1751092979.856208,13.137324810028076,13.132221221923828,43.48222351074219,0.03950354823248765
1314,1751092979.8667264,13.13140058517456,13.132221221923828,43.48360824584961,0.03918478520611388
1315,1751092979.8854039,13.128153324127197,13.142298698425293,43.485755920410156,0.03917560844331499
1316,1751092979.8856277,13.12944507598877,13.157374382019043,43.4876708984375,0.03997301341929599
1317,1751092979.8961031,13.137831687927246,13.157374382019043,43.49043273925781,0.04052893473361639
1318,1751092979.909024,13.153685092926025,13.176487922668457,43.49373245239258,0.04111776489306725
1319,1751092979.9189327,13.175042629241943,13.185770034790039,43.49557113647461,0.041235724731885526
1320,1751092979.9260635,13.197870254516602,13.195537567138672,43.497413635253906,0.041399871985259476
1321,1751092979.939924,13.21813440322876,13.195537567138672,43.49940490722656,0.04137365431798353
1322,1751092979.9467037,13.233414649963379,13.205388069152832,43.501014709472656,0.04146602521431018
1323,1751092979.9604282,13.243521690368652,13.217968940734863,43.50178527832031,0.04151864144287916
1324,1751092979.9664772,13.249856948852539,13.22767448425293,43.502777099609375,0.04181929194702874
1325,1751092979.9767563,13.253126621246338,13.237517356872559,43.503318786621094,0.042157016072638366
1326,1751092979.9864337,13.25444746017456,13.247282981872559,43.50646209716797,0.042573882824749526
1327,1751092979.996679,13.255903720855713,13.247282981872559,43.50692367553711,0.04230819376102457
1328,1751092980.0081632,13.260173320770264,13.263567924499512,43.50815200805664,0.04265806286148461
1329,1751092980.018069,13.267212867736816,13.263567924499512,43.50914764404297,0.04279899485658614
1330,1751092980.027675,13.2743239402771,13.276863098144531,43.51106262207031,0.04295940298811503
1331,1751092980.0382593,13.280850887298584,13.276863098144531,43.512290954589844,0.04350049882211603
1332,1751092980.0509753,13.287842750549316,13.293183326721191,43.5145149230957,0.04401189913521692
1333,1751092980.0566866,13.296481609344482,13.293183326721191,43.515663146972656,0.04459422972950773
1334,1751092980.0677643,13.306366443634033,13.293183326721191,43.516971588134766,0.045212931756556954
1335,1751092980.0933802,13.325960159301758,13.321930885314941,43.51995849609375,0.045785022369963756
1336,1751092980.099589,13.33435583114624,13.321930885314941,43.52241516113281,0.04635178380484238
1337,1751092980.110315,13.34251594543457,13.350680351257324,43.524024963378906,0.04674590229935814
1338,1751092980.1165922,13.350629806518555,13.360901832580566,43.52571487426758,0.04736611187410983
1339,1751092980.1260202,13.359176635742188,13.370770454406738,43.52748107910156,0.04782664424138634
1340,1751092980.1370397,13.368428707122803,13.380291938781738,43.5291633605957,0.04789627473912271
1341,1751092980.14641,13.377519130706787,13.390174865722656,43.53154373168945,0.04816035820271044
1342,1751092980.1561556,13.386406421661377,13.400221824645996,43.53376388549805,0.04793416613243939
1343,1751092980.166006,13.395077228546143,13.400221824645996,43.535762786865234,0.047513918464507955
1344,1751092980.1784117,13.403931617736816,13.409817695617676,43.537445068359375,0.04678779517274466
1345,1751092980.188415,13.412961959838867,13.420051574707031,43.539520263671875,0.04616785354609519
1346,1751092980.1963754,13.423016548156738,13.433012962341309,43.542049407958984,0.04553666389461067
1347,1751092980.2064369,13.435057640075684,13.442753791809082,43.54350662231445,0.044986903755149604
1348,1751092980.2224708,13.448470115661621,13.452706336975098,43.54573059082031,0.044791191895259645
1349,1751092980.229948,13.462670803070068,13.462301254272461,43.54811096191406,0.04467303461979619
1350,1751092980.236782,13.475862503051758,13.472116470336914,43.550025939941406,0.04445377803281657
1351,1751092980.2501533,13.487194538116455,13.472116470336914,43.55141067504883,0.04436631038578491
1352,1751092980.256035,13.497629165649414,13.482008934020996,43.553401947021484,0.044113639308143916
1353,1751092980.267804,13.508347511291504,13.498004913330078,43.55447769165039,0.04388623533826702
1354,1751092980.2791564,13.518359661102295,13.498004913330078,43.555625915527344,0.04388603953881532
1355,1751092980.2875326,13.525962352752686,13.514993667602539,43.5567741394043,0.043785155311496286
1356,1751092980.2959375,13.531217098236084,13.514993667602539,43.55785369873047,0.04412770911628416
1357,1751092980.3112068,13.534496784210205,13.514993667602539,43.558692932128906,0.04451535324371824
1358,1751092980.3211863,13.536308288574219,13.539312362670898,43.561378479003906,0.04527622026309642
1359,1751092980.327858,13.537687301635742,13.539312362670898,43.562374114990234,0.045783998627411775
1360,1751092980.3375883,13.540695190429688,13.539312362670898,43.5638313293457,0.0466590899756081
1361,1751092980.3488672,13.546743392944336,13.539312362670898,43.56559753417969,0.047538224923359795
1362,1751092980.3595967,13.553683280944824,13.572775840759277,43.56666946411133,0.04847593075133632
1363,1751092980.367618,13.559688568115234,13.572775840759277,43.56874084472656,0.049338176543390184
1364,1751092980.3779466,13.564042568206787,13.572775840759277,43.569583892822266,0.05008978369373866
1365,1751092980.3870952,13.566164016723633,13.598372459411621,43.57119369506836,0.0509645943868648
1366,1751092980.3969245,13.566929340362549,13.608165740966797,43.573036193847656,0.05175802752630332
1367,1751092980.4101908,13.568134784698486,13.62118148803711,43.57510757446289,0.05177326481273548
1368,1751092980.4168942,13.570810317993164,13.631316184997559,43.577022552490234,0.052382071143961935
1369,1751092980.4270089,13.575972557067871,13.640765190124512,43.57994079589844,0.052588199967065735
1370,1751092980.4366522,13.586506366729736,13.65058708190918,43.583316802978516,0.05259976571254667
1371,1751092980.4498222,13.603785037994385,13.65058708190918,43.585384368896484,0.052103583086604496
1372,1751092980.459175,13.62560224533081,13.665787696838379,43.58945083618164,0.051306066574819044
1373,1751092980.46626,13.649938583374023,13.67568588256836,43.59159851074219,0.05015800386264964
1374,1751092980.4786704,13.674713611602783,13.685400009155273,43.593589782714844,0.049002677109197174
1375,1751092980.4875069,13.697259902954102,13.685400009155273,43.596275329589844,0.048197868382652456
1376,1751092980.49662,13.715114116668701,13.69694709777832,43.597808837890625,0.047574248536574715
1377,1751092980.5073411,13.72756576538086,13.710284233093262,43.59918975830078,0.04755315180791725
1378,1751092980.517806,13.73539686203003,13.720441818237305,43.60057067871094,0.048016342486500524
1379,1751092980.530486,13.739394187927246,13.73008918762207,43.60203170776367,0.04852171507378797
1380,1751092980.5368583,13.740863800048828,13.739815711975098,43.60340881347656,0.04889720469922167
1381,1751092980.5474575,13.741817474365234,13.739815711975098,43.605403900146484,0.04921988657304951
1382,1751092980.5592773,13.744096755981445,13.754572868347168,43.60701370239258,0.04931803951730706
1383,1751092980.5692294,13.747607231140137,13.763980865478516,43.60847473144531,0.04937280783120135
1384,1751092980.5768726,13.752441883087158,13.773730278015137,43.61046600341797,0.049171855173081216
1385,1751092980.591532,13.758916854858398,13.783514022827148,43.612770080566406,0.0485881657495231
