,time,now_force,goal_force,now_pos,k
1255,1751094199.5001519,12.37229299545288,12.403111457824707,44.01106643676758,0.036851484290697095
1256,1751094199.5095565,12.396955013275146,12.425152778625488,44.0169677734375,0.035952590744439884
1257,1751094199.5195177,12.430301666259766,12.43713665008545,44.023338317871094,0.03521530286140215
1258,1751094199.5327284,12.466958999633789,12.43713665008545,44.027706146240234,0.03447697570026194
1259,1751094199.5394292,12.501421451568604,12.449295997619629,44.03177261352539,0.033826214165392
1260,1751094199.5495026,12.529067039489746,12.464351654052734,44.034996032714844,0.0330711562254153
1261,1751094199.5638504,12.546789646148682,12.464351654052734,44.0369873046875,0.032895144118498774
1262,1751094199.5777254,12.552766799926758,12.476208686828613,44.03898239135742,0.032733681464461394
1263,1751094199.5860918,12.54708480834961,12.476208686828613,44.0405158996582,0.033076646325827755
1264,1751094199.5942833,12.532482624053955,12.476208686828613,44.042205810546875,0.03335174536511998
1265,1751094199.5997124,12.512404441833496,12.501587867736816,44.04496383666992,0.03363900735204548
1266,1751094199.6100156,12.491276741027832,12.501587867736816,44.048492431640625,0.03411726970277844
1267,1751094199.6195712,12.47539758682251,12.501587867736816,44.052635192871094,0.03437985913875059
1268,1751094199.632829,12.469200611114502,12.532574653625488,44.057621002197266,0.03485422674050053
1269,1751094199.6397,12.474639415740967,12.544795989990234,44.064292907714844,0.03521401891020048
1270,1751094199.6506732,12.492928504943848,12.544795989990234,44.07157897949219,0.03493968733168043
1271,1751094199.660752,12.524248123168945,12.55544662475586,44.07955551147461,0.03504984457507489
1272,1751094199.6693244,12.566013813018799,12.55544662475586,44.085384368896484,0.0343036491800674
1273,1751094199.6807814,12.612058639526367,12.572371482849121,44.09098434448242,0.033395562094091905
1274,1751094199.6915114,12.655138969421387,12.589634895324707,44.095359802246094,0.03252945559171397
1275,1751094199.6994057,12.687299728393555,12.589634895324707,44.09781265258789,0.032149740013011324
1276,1751094199.7085886,12.702213764190674,12.589634895324707,44.09926986694336,0.03184919472264769
1277,1751094199.718622,12.697317600250244,12.589634895324707,44.100189208984375,0.031755705914445424
1278,1751094199.7324808,12.674753189086914,12.62222671508789,44.10157012939453,0.03172649762768838
1279,1751094199.7393496,12.641366481781006,12.62222671508789,44.104331970214844,0.032225112513357045
1280,1751094199.749373,12.605635643005371,12.62222671508789,44.10755157470703,0.03265555536358384
1281,1751094199.765166,12.575888633728027,12.647809982299805,44.11284637451172,0.03323216291316296
1282,1751094199.7690217,12.559206008911133,12.647809982299805,44.118675231933594,0.03373890267653416
1283,1751094199.77964,12.560481071472168,12.665706634521484,44.12626647949219,0.03417360615888075
1284,1751094199.7897782,12.581100463867188,12.665706634521484,44.13539123535156,0.03394533245705517
1285,1751094199.8051636,12.618947982788086,12.665706634521484,44.142372131347656,0.03407252772697465
1286,1751094199.8226452,12.718063831329346,12.69415283203125,44.15510559082031,0.03397032866521469
1287,1751094199.8300831,12.75965166091919,12.69415283203125,44.15848159790039,0.03335344716588072
1288,1751094199.8397028,12.784903049468994,12.69415283203125,44.1601676940918,0.0325953119219489
1289,1751094199.853846,12.787204265594482,12.69415283203125,44.16139602661133,0.03200912057350401
1290,1751094199.8606048,12.765661239624023,12.732853889465332,44.16316223144531,0.03144187550834111
1291,1751094199.8695474,12.727970123291016,12.732853889465332,44.16630172729492,0.0312853588559445
1292,1751094199.880985,12.686354637145996,12.75073528289795,44.17097854614258,0.03122078781410005
1293,1751094199.8918998,12.652488708496094,12.768216133117676,44.17811584472656,0.031837112353002545
1294,1751094199.8999803,12.635465145111084,12.768216133117676,44.18593978881836,0.03155257103957729
1295,1751094199.9092507,12.640758037567139,12.781349182128906,44.19552230834961,0.03158334909186956
1296,1751094199.919514,12.671487808227539,12.793025016784668,44.205806732177734,0.0311014057842451
1297,1751094199.929075,12.725819110870361,12.793025016784668,44.21562194824219,0.03032280817457059
1298,1751094199.9388077,12.777657985687256,12.811654090881348,44.22244644165039,0.02930926515008228
1299,1751094199.952692,12.847763538360596,12.811654090881348,44.22758865356445,0.028427594006167803
1300,1751094199.9600086,12.903928279876709,12.822256088256836,44.22996520996094,0.027608150035238522
1301,1751094199.9686003,12.932305812835693,12.83868408203125,44.23073196411133,0.02729179303952717
1302,1751094199.9820127,12.926435947418213,12.83868408203125,44.23149871826172,0.027721183071511956
1303,1751094199.9932961,12.889985084533691,12.852883338928223,44.23326110839844,0.028354826483110763
1304,1751094199.9992387,12.834832668304443,12.852883338928223,44.23701858520508,0.029218074303549686
1305,1751094200.0154738,12.777422428131104,12.867132186889648,44.24392318725586,0.029949220974757215
1306,1751094200.0251331,12.73505449295044,12.867132186889648,44.25312805175781,0.02959254350618774
1307,1751094200.0288913,12.721972942352295,12.867132186889648,44.26485824584961,0.030014636811818964
1308,1751094200.0392442,12.745090007781982,12.897456169128418,44.27521514892578,0.03023582938063707
1309,1751094200.0492635,12.80279016494751,12.897456169128418,44.285953521728516,0.030022915387885863
1310,1751094200.0612774,12.884330749511719,12.911703109741211,44.293853759765625,0.029658868478003524
1311,1751094200.0700397,12.970638751983643,12.911703109741211,44.29975891113281,0.02929918280207817
1312,1751094200.079687,13.04155158996582,12.934596061706543,44.30160140991211,0.028935792842182857
1313,1751094200.089816,13.081052780151367,12.934596061706543,44.302520751953125,0.028799476741558323
1314,1751094200.1017313,13.080490112304688,12.947903633117676,44.30267333984375,0.028710361586933738
1315,1751094200.1089616,13.041822910308838,12.947903633117676,44.303287506103516,0.029238983631365362
1316,1751094200.1229413,12.977011680603027,12.964943885803223,44.30604934692383,0.029745261049478826
1317,1751094200.1296184,12.90369176864624,12.978577613830566,44.31203079223633,0.030222273030468445
1318,1751094200.1396856,12.842969417572021,12.978577613830566,44.321311950683594,0.0307065154539841
1319,1751094200.1506839,12.81491756439209,12.992331504821777,44.334659576416016,0.03133764613514819
1320,1751094200.1624002,12.831866264343262,13.005001068115234,44.346466064453125,0.031267846365383364
1321,1751094200.169307,12.893277168273926,13.005001068115234,44.35590362548828,0.030956308310876278
1322,1751094200.1796563,12.982664108276367,13.023914337158203,44.36479949951172,0.030270040272757398
1323,1751094200.1896539,13.07628870010376,13.023914337158203,44.371395111083984,0.029620355581419157
1324,1751094200.2007167,13.151167869567871,13.036330223083496,44.37400436401367,0.02884185273812099
1325,1751094200.2094605,13.191351413726807,13.036330223083496,44.37461853027344,0.028466212386183888
1326,1751094200.2202735,13.189349174499512,13.053988456726074,44.37477111816406,0.02815102425303425
1327,1751094200.2341104,13.1476731300354,13.053988456726074,44.37538528442383,0.028640975538668324
1328,1751094200.2393942,13.079189777374268,13.078448295593262,44.37760925292969,0.029185691461363992
1329,1751094200.2505088,13.00243616104126,13.078448295593262,44.38420486450195,0.029907869385540093
1330,1751094200.2617638,12.939224243164062,13.095001220703125,44.39578628540039,0.030606657642298585
1331,1751094200.2697697,12.91146993637085,13.095001220703125,44.4078254699707,0.030367341975724976
1332,1751094200.289288,12.931439399719238,13.095001220703125,44.41925811767578,0.03094388902815248
1333,1751094200.2958503,12.996057510375977,13.122237205505371,44.43275451660156,0.03125221008627473
1334,1751094200.302113,13.090022087097168,13.122237205505371,44.441959381103516,0.03109634942920976
1335,1751094200.3193972,13.192083835601807,13.122237205505371,44.448402404785156,0.030600545052695036
1336,1751094200.328524,13.278284549713135,13.150918006896973,44.44993591308594,0.03009023419976928
1337,1751094200.3305364,13.326157093048096,13.150918006896973,44.450164794921875,0.029876620936042354
1338,1751094200.3398726,13.323215007781982,13.16919231414795,44.450016021728516,0.02963706675259437
1339,1751094200.3503537,13.274178504943848,13.16919231414795,44.45008850097656,0.029874654022647433
1340,1751094200.3634152,13.196189403533936,13.1829195022583,44.452388763427734,0.030265484518820187
1341,1751094200.3697543,13.109543323516846,13.1829195022583,44.458065032958984,0.030806440949750668
1342,1751094200.3797338,13.035832405090332,13.1829195022583,44.466732025146484,0.0314519931438381
1343,1751094200.3921165,12.994099617004395,13.1829195022583,44.47800827026367,0.03213064636851679
1344,1751094200.402061,12.995619297027588,13.215575218200684,44.4911994934082,0.033046610051977614
1345,1751094200.4095926,13.043514251708984,13.215575218200684,44.506385803222656,0.03333691974990485
1346,1751094200.4207697,13.13228702545166,13.232429504394531,44.51911926269531,0.03390337425928937
1347,1751094200.435051,13.244996070861816,13.246692657470703,44.52655792236328,0.03383945284898543
1348,1751094200.4387653,13.353240489959717,13.246692657470703,44.53031539916992,0.033495058345336885
1349,1751094200.4510753,13.42558479309082,13.246692657470703,44.53077697753906,0.032689192647521945
1350,1751094200.4629183,13.442227840423584,13.273377418518066,44.53070068359375,0.031767075140582246
1351,1751094200.4694004,13.402395248413086,13.273377418518066,44.53070068359375,0.03140561420855527
1352,1751094200.4816003,13.322379112243652,13.273377418518066,44.53154373168945,0.031014686576762242
1353,1751094200.4943364,13.225930213928223,13.299449920654297,44.536224365234375,0.030902414696429768
1354,1751094200.4997401,13.136537075042725,13.299449920654297,44.54512023925781,0.031443765023661786
1355,1751094200.5171597,13.078097820281982,13.299449920654297,44.55869674682617,0.031854686372858106
1356,1751094200.5238266,13.070889472961426,13.326809883117676,44.576416015625,0.03245644918088479
1357,1751094200.540131,13.226393699645996,13.347675323486328,44.60233688354492,0.03210234479014006
1358,1751094200.55086,13.351377964019775,13.347675323486328,44.610084533691406,0.031653951131438554
1359,1751094200.5591745,13.463726997375488,13.347675323486328,44.613304138183594,0.0308872376589197
1360,1751094200.5698326,13.535037994384766,13.372842788696289,44.613765716552734,0.029991201881308983
1361,1751094200.5835564,13.5504469871521,13.383842468261719,44.613685607910156,0.028986405423646836
1362,1751094200.6109598,13.4354567527771,13.383842468261719,44.61445617675781,0.028634456775813402
1363,1751094200.6210222,13.34362268447876,13.393771171569824,44.618675231933594,0.02842451451620081
1364,1751094200.6230073,13.259228229522705,13.393771171569824,44.627723693847656,0.02826303230286198
1365,1751094200.6292531,13.205130577087402,13.393771171569824,44.64183807373047,0.02827333795929453
1366,1751094200.6392791,13.199582576751709,13.433128356933594,44.65495300292969,0.028424519788365077
1367,1751094200.6492143,13.24604082107544,13.446436882019043,44.66960144042969,0.02907327874702857
1368,1751094200.6602776,13.333152294158936,13.446436882019043,44.68087387084961,0.029568660833263212
1369,1751094200.6694636,13.440545558929443,13.462799072265625,44.6899299621582,0.030093850413999392
1370,1751094200.681041,13.54082441329956,13.462799072265625,44.69560241699219,0.03024913822416195
1371,1751094200.694422,13.60921049118042,13.477320671081543,44.69690704345703,0.030257671667370756
1372,1751094200.6989446,13.62857961654663,13.477320671081543,44.697059631347656,0.03021499776235243
1373,1751094200.7089434,13.595077514648438,13.477320671081543,44.69721221923828,0.030025529236117187
1374,1751094200.7188103,13.519361972808838,13.505807876586914,44.69866943359375,0.02980312767969297
1375,1751094200.728618,13.422484874725342,13.505807876586914,44.7051887512207,0.03034149166953617
1376,1751094200.738867,13.331040859222412,13.522055625915527,44.71554183959961,0.030713104221332554
1377,1751094200.7484894,13.271944522857666,13.532221794128418,44.729347229003906,0.030219003271855546
1378,1751094200.7624152,13.26677656173706,13.542035102844238,44.745689392089844,0.030325154702482492
1379,1751094200.7686987,13.323627471923828,13.552956581115723,44.76448059082031,0.03000717780645299
1380,1751094200.7788997,13.431334018707275,13.562575340270996,44.778053283691406,0.02935326178362019
1381,1751094200.7894955,13.562666416168213,13.562575340270996,44.787410736083984,0.028369534726351925
1382,1751094200.7991068,13.683170318603516,13.576179504394531,44.793087005615234,0.027352954788872983
1383,1751094200.8091817,13.762928485870361,13.585726737976074,44.79477310180664,0.026480757454516935
1384,1751094200.8240123,13.783076763153076,13.595586776733398,44.79492950439453,0.02621000104500274
1385,1751094200.8309076,13.741174221038818,13.6067533493042,44.79492950439453,0.026829967737377464
1386,1751094200.8421075,13.652042388916016,13.6067533493042,44.79653549194336,0.026925596451920965
1387,1751094200.849189,13.54146146774292,13.620462417602539,44.80390167236328,0.02679040985360387
1388,1751094200.8591576,13.439767837524414,13.630353927612305,44.81663513183594,0.02666874191511848
1389,1751094200.869392,13.378825187683105,13.640159606933594,44.83089828491211,0.026653845262669132
1390,1751094200.8793464,13.380430221557617,13.650156021118164,44.85321807861328,0.02676556034577722
1391,1751094200.8887227,13.449668884277344,13.659780502319336,44.87116622924805,0.027543594154949495
1392,1751094200.8992112,13.574310302734375,13.669654846191406,44.88628005981445,0.028060719114454544
1393,1751094200.9186652,13.722750663757324,13.669654846191406,44.89555740356445,0.02859937376550909
1394,1751094200.921946,13.849990844726562,13.679454803466797,44.89970016479492,0.029081111193645683
